時間,施設No,ユーザー情報
2024-10-15 00:01:18,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:01:18,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:01:22,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:01:23,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:01:23,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:01:25,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:01:25,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:01:39,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:01:39,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:01:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:01:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:02,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:02:07,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:02:10,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:02:10,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:02:19,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:02:19,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:02:24,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:02:24,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:02:52,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:03:33,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:03:33,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:03:45,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:03:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:03:46,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:03:48,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:04:09,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:04:09,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:04:25,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:04:40,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:04:54,68,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-15 00:04:54,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:05:16,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:05:17,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:05:17,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:05:17,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:05:19,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:05:42,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:05:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:05:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:05:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:05:47,68,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-15 00:05:52,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:05:52,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:05:55,68,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-15 00:06:07,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:06:07,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:06:08,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:06:23,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:06:27,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:06:27,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:06:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:07:10,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:07:21,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:07:25,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:07:25,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:07:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:07:57,68,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-15 00:08:12,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:08:12,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:08:31,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:08:43,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:08:47,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:08:57,68,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-15 00:09:25,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:09:25,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:09:27,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:09:37,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:09:37,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:10:32,68,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-15 00:10:32,68,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-15 00:10:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:10:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:10:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:10:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:10:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:10:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:10:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:10:35,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:10:39,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:10:46,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:10:46,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:10:58,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:10:58,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:11:06,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:11:06,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:11:21,68,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-15 00:11:43,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:11:43,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:11:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:22,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:12:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:15,68,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-15 00:13:45,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:13:45,68,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 00:13:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:13:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:10,68,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-15 00:14:24,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:14:34,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:47,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:14:48,68,518f3d80c13e52493725e95621fe75dbfb42637bfbef670630d315688f71f34c
2024-10-15 00:15:28,68,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 00:15:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-15 00:15:35,68,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
