時間,施設No,ユーザー情報
2024-10-16 00:01:07,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:07,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:12,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:15,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:15,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:15,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:19,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:22,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:22,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:27,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:30,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:30,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:34,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:34,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:41,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:42,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:46,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:49,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:53,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:53,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:57,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:57,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:01:57,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:01,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:04,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:04,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:04,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:11,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:12,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:12,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:16,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:16,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:19,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:28,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:31,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:31,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:38,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:38,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:43,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:43,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:46,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:46,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:46,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:50,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:50,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:53,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:02:53,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:01,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:01,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:05,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:12,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:13,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:13,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:17,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:17,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:20,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:20,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:20,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:24,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:24,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:25,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:28,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:28,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:39,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:42,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:43,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:47,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:47,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:50,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:54,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:54,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:03:55,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:02,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:02,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:06,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:09,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:09,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:10,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:14,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:14,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:17,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:17,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:21,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:24,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:24,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:24,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:28,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:29,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:32,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:32,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:36,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:36,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:43,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:44,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:44,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:48,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:48,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:51,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:51,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:55,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:55,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:56,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:04:59,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:03,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:03,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:06,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:06,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:10,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:10,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:10,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:13,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:14,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:18,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:18,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:21,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:25,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:25,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:28,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:33,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:33,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:33,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:37,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:40,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:40,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:41,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:45,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:48,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:48,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:52,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:55,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:55,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:55,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:05:59,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:00,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:03,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:03,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:07,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:10,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:15,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:15,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:19,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:22,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:26,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:26,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:29,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:30,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:34,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:37,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:37,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:44,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:45,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:45,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:49,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:49,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:49,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:52,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:52,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:56,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:56,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:06:57,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:04,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:11,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:11,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:16,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:19,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:26,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:26,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:26,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:31,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:34,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:38,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:46,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:53,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:53,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:07:57,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:00,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:01,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:01,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:05,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:05,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:08,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:12,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:12,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:16,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:16,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:16,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:20,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:20,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:23,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:27,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:35,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:39,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:39,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:42,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:42,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:47,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-16 00:08:47,51,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
