時間,施設No,ユーザー情報
2024-10-14 09:10:12,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:10:12,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:11:45,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:11:45,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:11:45,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:11:45,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:11:45,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:11:45,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:11:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:11:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:11:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:11:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:11:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:12:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:12:55,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 09:12:55,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 09:12:55,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 09:12:55,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 09:13:10,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:13:10,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:13:12,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:13:12,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:13:38,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:13:38,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:32:36,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:32:36,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:32:39,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:32:39,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:32:39,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:32:39,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:32:39,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:33:29,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:33:29,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:33:30,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:33:30,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:33:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:33:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:33:58,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 09:33:58,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 09:33:58,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 09:34:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:34:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:34:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:34:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:34:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:34:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:34:07,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:34:07,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:34:21,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:34:21,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:44:06,5,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 09:44:06,5,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 09:45:23,5,867f45295234b3a21f3f5bf3eb729c434e6c1d9bfdbbfaf2346b2154c59cbe7c
2024-10-14 09:45:23,5,867f45295234b3a21f3f5bf3eb729c434e6c1d9bfdbbfaf2346b2154c59cbe7c
2024-10-14 09:45:23,5,867f45295234b3a21f3f5bf3eb729c434e6c1d9bfdbbfaf2346b2154c59cbe7c
2024-10-14 09:51:42,5,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-14 09:53:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:57:35,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:57:35,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:11,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:11,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:11,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:09:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:09:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:37,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:37,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:37,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:38,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:38,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:10:39,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:13:32,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:13:32,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:14:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:14:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:14:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:14:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:14:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:25:56,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 10:25:56,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 10:28:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:28:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:28:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:02,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:06,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:37,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:31:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:32:00,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:32:28,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:32:28,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:32:28,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:32:33,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:33:40,5,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-14 10:33:47,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:47,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:33:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:33:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:33:51,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:33:51,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:33:51,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:01,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:07,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:11,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:34:19,5,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-14 10:34:27,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:27,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:31,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:34:39,5,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-14 10:34:51,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:35:08,5,b33b5e9267b4aa3efc0b93929491387edc8daa10b8d92d0616d40fdfbc629f7f
2024-10-14 10:37:04,5,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-14 10:37:04,5,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-14 10:40:28,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:40:28,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:40:59,5,a481732aa8790e80df5e1492d659e927c77e359980607c62e1026390929be631
2024-10-14 10:41:32,5,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-14 10:41:37,5,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-14 10:41:42,5,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-14 10:42:32,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:42:37,5,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-14 10:42:37,5,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-14 10:42:37,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:42:38,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:44:50,5,ba9c809658f31cd35f6e76063327d76c6936c8da6bc900bfee5b02a8156583cc
2024-10-14 10:47:31,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:47:31,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:49:48,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 10:50:38,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:52:27,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:52:52,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:52:52,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:52:52,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:53:31,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:53:31,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:54:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:54:49,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:55:40,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:55:40,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:56:00,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:56:00,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:56:00,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:56:00,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:56:00,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:56:00,5,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-14 10:57:18,5,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-14 11:03:23,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:15,5,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-14 11:08:50,5,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 11:08:50,5,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 11:10:04,5,867f45295234b3a21f3f5bf3eb729c434e6c1d9bfdbbfaf2346b2154c59cbe7c
2024-10-14 11:10:04,5,867f45295234b3a21f3f5bf3eb729c434e6c1d9bfdbbfaf2346b2154c59cbe7c
2024-10-14 11:10:29,5,867f45295234b3a21f3f5bf3eb729c434e6c1d9bfdbbfaf2346b2154c59cbe7c
